open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525651200,1525737599,0.00174468,0.00176272,0.00159397,0.00170422,1306979.00000000
1525737600,1525823999,0.00169685,0.00169685,0.00156470,0.00162163,1251087.00000000
1525824000,1525910399,0.00161799,0.00161799,0.00150318,0.00152148,158921.00000000
1525910400,1525996799,0.00152000,0.00165705,0.00140001,0.00147017,361349.00000000
1525996800,1526083199,0.00144084,0.00154115,0.00123060,0.00138824,394719.00000000
1526083200,1526169599,0.00138824,0.00143228,0.00129836,0.00138406,116638.00000000
1526169600,1526255999,0.00138405,0.00188923,0.00135576,0.00173813,925052.00000000
1526256000,1526342399,0.00172446,0.00238700,0.00166701,0.00206790,2083292.00000000
1526342400,1526428799,0.00208380,0.00219321,0.00184059,0.00195270,834654.00000000
1526428800,1526515199,0.00193794,0.00198504,0.00159502,0.00168128,702502.00000000
1526515200,1526601599,0.00169208,0.00169208,0.00157793,0.00161000,136281.00000000
1526601600,1526687999,0.00161306,0.00177469,0.00160160,0.00169571,201949.00000000
1526688000,1526774399,0.00169577,0.00171215,0.00158911,0.00163954,71027.00000000
1526774400,1526860799,0.00163954,0.00169993,0.00160000,0.00163804,54686.00000000
1526860800,1526947199,0.00164403,0.00176753,0.00163920,0.00171670,159172.00000000
1526947200,1527033599,0.00172776,0.00174358,0.00165000,0.00168159,107772.00000000
1527033600,1527119999,0.00167327,0.00168248,0.00155000,0.00164772,95595.00000000
1527120000,1527206399,0.00164483,0.00174358,0.00159149,0.00171199,123048.00000000
1527206400,1527292799,0.00171199,0.00186434,0.00165038,0.00178876,116658.00000000
1527292800,1527379199,0.00178876,0.00180000,0.00171770,0.00174656,39216.00000000
1527379200,1527465599,0.00174662,0.00176016,0.00170000,0.00173674,107760.00000000
1527465600,1527551999,0.00174320,0.00176000,0.00169307,0.00171471,162408.00000000
1527552000,1527638399,0.00171471,0.00185981,0.00167416,0.00172364,213803.00000000
1527638400,1527724799,0.00173560,0.00180000,0.00165556,0.00171173,62672.00000000
1527724800,1527811199,0.00171964,0.00174500,0.00166569,0.00171998,72079.00000000
1527811200,1527897599,0.00171992,0.00172134,0.00165762,0.00168158,40843.00000000
1527897600,1527983999,0.00168158,0.00172804,0.00165704,0.00171516,37301.00000000
1527984000,1528070399,0.00171653,0.00181700,0.00165856,0.00168360,96014.00000000
1528070400,1528156799,0.00168386,0.00168387,0.00160643,0.00163030,40167.00000000
1528156800,1528243199,0.00162990,0.00164846,0.00153510,0.00162000,54797.00000000
1528243200,1528329599,0.00161234,0.00162791,0.00155103,0.00158069,33776.00000000
1528329600,1528415999,0.00159343,0.00164406,0.00155001,0.00159926,18754.00000000
1528416000,1528502399,0.00159247,0.00159247,0.00155101,0.00155576,25407.00000000
1528502400,1528588799,0.00155623,0.00166428,0.00150181,0.00154545,30886.00000000
1528588800,1528675199,0.00154283,0.00157817,0.00139293,0.00141261,67231.00000000
1528675200,1528761599,0.00142933,0.00148425,0.00132042,0.00144962,47400.00000000
1528761600,1528847999,0.00144946,0.00167989,0.00140366,0.00147924,126555.00000000
1528848000,1528934399,0.00148319,0.00152000,0.00139129,0.00147747,53809.00000000
1528934400,1529020799,0.00148917,0.00159589,0.00144935,0.00149717,26222.00000000
1529020800,1529107199,0.00149700,0.00158871,0.00149581,0.00152879,29392.00000000
1529107200,1529193599,0.00151980,0.00154919,0.00147000,0.00151671,6641.00000000
1529193600,1529279999,0.00149387,0.00149387,0.00143265,0.00145924,17092.00000000
1529280000,1529366399,0.00146855,0.00151500,0.00140473,0.00144001,13742.00000000
1529366400,1529452799,0.00146259,0.00152941,0.00138801,0.00142733,30308.00000000
1529452800,1529539199,0.00143517,0.00144000,0.00135624,0.00136296,18850.00000000
1529539200,1529625599,0.00138722,0.00144022,0.00131000,0.00140954,13040.00000000
1529625600,1529711999,0.00143000,0.00146800,0.00134348,0.00138125,41709.00000000
1529712000,1529798399,0.00138351,0.00139831,0.00128967,0.00130498,44395.00000000
1529798400,1529884799,0.00130175,0.00144200,0.00120000,0.00127479,82052.00000000
1529884800,1529971199,0.00127479,0.00131988,0.00122650,0.00130410,58488.00000000
1529971200,1530057599,0.00131990,0.00141108,0.00127002,0.00130000,62920.00000000
1530057600,1530143999,0.00133518,0.00134958,0.00127500,0.00128986,19880.00000000
1530144000,1530230399,0.00129730,0.00132462,0.00125343,0.00125343,13118.00000000
1530230400,1530316799,0.00127284,0.00129744,0.00121275,0.00127750,25482.00000000
1530316800,1530403199,0.00127750,0.00149270,0.00127338,0.00145989,74383.00000000
1530403200,1530489599,0.00145972,0.00151333,0.00134628,0.00140825,55752.00000000
1530489600,1530575999,0.00140825,0.00152802,0.00137547,0.00143863,76607.00000000
1530576000,1530662399,0.00141842,0.00152000,0.00137213,0.00145810,109332.00000000
1530662400,1530748799,0.00148268,0.00149729,0.00137354,0.00141147,55052.00000000
1530748800,1530835199,0.00139767,0.00152240,0.00132767,0.00138119,136171.00000000
1530835200,1530921599,0.00136901,0.00169999,0.00128227,0.00148673,174941.00000000
1530921600,1531007999,0.00149703,0.00149703,0.00137000,0.00138375,92419.00000000
1531008000,1531094399,0.00137822,0.00139180,0.00131019,0.00135174,23762.00000000
1531094400,1531180799,0.00135177,0.00145000,0.00133100,0.00138649,51152.00000000
1531180800,1531267199,0.00138000,0.00141601,0.00126005,0.00130727,89560.00000000
1531267200,1531353599,0.00131398,0.00136999,0.00123000,0.00128900,17684.00000000
1531353600,1531439999,0.00129287,0.00129287,0.00121676,0.00123948,17099.00000000
1531440000,1531526399,0.00126294,0.00129540,0.00125540,0.00126380,12434.00000000
1531526400,1531612799,0.00126794,0.00140898,0.00122503,0.00126908,81574.00000000
1531612800,1531699199,0.00126908,0.00129779,0.00124200,0.00126370,13318.00000000
1531699200,1531785599,0.00126400,0.00133446,0.00123097,0.00127669,28494.00000000
1531785600,1531871999,0.00128018,0.00132875,0.00125377,0.00130500,16236.00000000
1531872000,1531958399,0.00130862,0.00153000,0.00130862,0.00141922,74071.00000000
1531958400,1532044799,0.00143500,0.00168700,0.00143500,0.00154592,219514.00000000
1532044800,1532131199,0.00154650,0.00154650,0.00137958,0.00141661,36898.00000000
1532131200,1532217599,0.00141725,0.00141725,0.00133600,0.00140154,11341.00000000
1532217600,1532303999,0.00138338,0.00139870,0.00135721,0.00138336,5885.00000000
1532304000,1532390399,0.00136952,0.00139716,0.00129209,0.00132410,21413.00000000
1532390400,1532476799,0.00131500,0.00135000,0.00124000,0.00132472,32563.00000000
1532476800,1532563199,0.00129216,0.00145834,0.00126000,0.00131760,29794.00000000
1532563200,1532649599,0.00132855,0.00182579,0.00132855,0.00160565,493853.00000000
1532649600,1532735999,0.00160398,0.00167415,0.00135900,0.00143030,101846.00000000
1532736000,1532822399,0.00144400,0.00157000,0.00137305,0.00149588,90091.00000000
1532822400,1532908799,0.00148137,0.00148150,0.00140174,0.00147004,37985.00000000
1532908800,1532995199,0.00144919,0.00146708,0.00138719,0.00142365,14763.00000000
1532995200,1533081599,0.00143269,0.00145996,0.00130636,0.00135735,46605.00000000
1533081600,1533167999,0.00135348,0.00138232,0.00130156,0.00135911,11008.00000000
1533168000,1533254399,0.00137270,0.00139896,0.00130491,0.00136971,17280.00000000
1533254400,1533340799,0.00135867,0.00138178,0.00127000,0.00131635,27298.00000000
1533340800,1533427199,0.00132668,0.00138900,0.00126021,0.00129492,13325.00000000
1533427200,1533513599,0.00129186,0.00133900,0.00127894,0.00131876,4983.00000000
1533513600,1533599999,0.00133331,0.00133331,0.00127569,0.00130068,15485.00000000
1533600000,1533686399,0.00128909,0.00137999,0.00127919,0.00137181,21536.00000000
1533686400,1533772799,0.00135810,0.00135810,0.00120379,0.00124086,59946.00000000
1533772800,1533859199,0.00122910,0.00146899,0.00122910,0.00138600,102389.00000000
1533859200,1533945599,0.00137214,0.00140069,0.00129411,0.00138973,31395.00000000
1533945600,1534031999,0.00137583,0.00146899,0.00136000,0.00140430,25802.00000000
1534032000,1534118399,0.00140630,0.00145339,0.00138901,0.00143885,4037.00000000
1534118400,1534204799,0.00142731,0.00146482,0.00135140,0.00135302,19088.00000000
1534204800,1534291199,0.00135302,0.00214436,0.00123284,0.00169588,696428.00000000
1534291200,1534377599,0.00169613,0.00284000,0.00161589,0.00208610,1255064.00000000
1534377600,1534463999,0.00208156,0.00229310,0.00188387,0.00210000,223556.00000000
1534464000,1534550399,0.00209998,0.00217500,0.00199900,0.00205482,69983.00000000
1534550400,1534636799,0.00204719,0.00210000,0.00192800,0.00196519,28603.00000000
1534636800,1534723199,0.00198484,0.00208083,0.00190985,0.00199125,19928.00000000
1534723200,1534809599,0.00199119,0.00224268,0.00197803,0.00220010,65277.00000000
1534809600,1534895999,0.00220011,0.00224998,0.00208391,0.00219065,31153.00000000
1534896000,1534982399,0.00219754,0.00224795,0.00207100,0.00211724,33426.00000000
1534982400,1535068799,0.00209613,0.00221848,0.00208505,0.00212521,11041.00000000
1535068800,1535155199,0.00214646,0.00227500,0.00212661,0.00218200,17955.00000000
1535155200,1535241599,0.00218200,0.00220803,0.00213370,0.00218347,12314.00000000
1535241600,1535327999,0.00220530,0.00224163,0.00212291,0.00217175,34107.00000000
1535328000,1535414399,0.00215821,0.00219500,0.00213618,0.00214470,30990.00000000
1535414400,1535500799,0.00216614,0.00228202,0.00212542,0.00218894,30145.00000000
1535500800,1535587199,0.00218610,0.00235000,0.00215164,0.00227839,58291.00000000
1535587200,1535673599,0.00224131,0.00224131,0.00209600,0.00220155,20285.00000000
1535673600,1535759999,0.00221153,0.00231754,0.00215600,0.00222831,15427.00000000
1535760000,1535846399,0.00220602,0.00227790,0.00214487,0.00220174,41149.00000000
1535846400,1535932799,0.00219623,0.00219623,0.00211944,0.00213540,14888.00000000
1535932800,1536019199,0.00212872,0.00226453,0.00211775,0.00216607,28284.00000000
1536019200,1536105599,0.00216168,0.00220856,0.00214237,0.00217006,26554.00000000
1536105600,1536191999,0.00218891,0.00232540,0.00213800,0.00227450,28866.00000000
1536192000,1536278399,0.00226599,0.00299234,0.00220332,0.00236959,269406.00000000
1536278400,1536364799,0.00234830,0.00248227,0.00234060,0.00244644,58300.00000000
1536364800,1536451199,0.00244568,0.00269211,0.00239928,0.00259541,29561.00000000
1536451200,1536537599,0.00262136,0.00270000,0.00252342,0.00267837,39171.00000000
1536537600,1536623999,0.00260704,0.00276852,0.00253000,0.00261720,15315.00000000
1536624000,1536710399,0.00261918,0.00280000,0.00260103,0.00274180,27907.00000000
1536710400,1536796799,0.00278092,0.00295035,0.00270000,0.00272700,23078.00000000
1536796800,1536883199,0.00272859,0.00281606,0.00250083,0.00259466,50326.00000000
1536883200,1536969599,0.00256871,0.00261941,0.00237575,0.00250177,40248.00000000
1536969600,1537055999,0.00250177,0.00255047,0.00230001,0.00236499,11691.00000000
1537056000,1537142399,0.00236499,0.00273653,0.00231462,0.00256935,68770.00000000
1537142400,1537228799,0.00256916,0.00268626,0.00242907,0.00265488,64158.00000000
1537228800,1537315199,0.00265489,0.00303751,0.00253529,0.00264072,253985.00000000
1537315200,1537401599,0.00266975,0.00268014,0.00252611,0.00261950,80196.00000000
1537401600,1537487999,0.00263519,0.00278788,0.00255023,0.00262048,120106.00000000
1537488000,1537574399,0.00262037,0.00278000,0.00242621,0.00246263,172957.00000000
1537574400,1537660799,0.00249529,0.00262199,0.00238417,0.00244169,30017.00000000
1537660800,1537747199,0.00240429,0.00254636,0.00239834,0.00242476,19652.00000000
1537747200,1537833599,0.00242000,0.00262046,0.00237345,0.00242002,48660.00000000
1537833600,1537919999,0.00244769,0.00259167,0.00236840,0.00252328,58686.00000000
1537920000,1538006399,0.00252304,0.00256998,0.00245171,0.00254410,37013.00000000
1538006400,1538092799,0.00253137,0.00259984,0.00244538,0.00253791,45001.00000000
1538092800,1538179199,0.00253805,0.00263421,0.00241846,0.00254595,26075.00000000
1538179200,1538265599,0.00254277,0.00256021,0.00232289,0.00240174,39253.00000000
1538265600,1538351999,0.00242889,0.00243670,0.00233997,0.00239640,9709.00000000
1538352000,1538438399,0.00240121,0.00246604,0.00237305,0.00246602,14344.00000000
1538438400,1538524799,0.00242961,0.00251508,0.00241395,0.00250123,9519.00000000
1538524800,1538611199,0.00250144,0.00251400,0.00242891,0.00248885,35322.00000000
1538611200,1538697599,0.00249624,0.00251398,0.00243795,0.00251398,29495.00000000
1538697600,1538783999,0.00248884,0.00250500,0.00237280,0.00240393,30679.00000000
1538784000,1538870399,0.00241000,0.00245800,0.00237851,0.00241816,21762.00000000
1538870400,1538956799,0.00241816,0.00246296,0.00235037,0.00243029,25616.00000000
1538956800,1539043199,0.00241443,0.00245376,0.00237500,0.00242064,10839.00000000
1539043200,1539129599,0.00241290,0.00255427,0.00239798,0.00248517,47290.00000000
1539129600,1539215999,0.00251002,0.00281232,0.00240000,0.00265986,204104.00000000
1539216000,1539302399,0.00266403,0.00279415,0.00255187,0.00274502,120441.00000000
1539302400,1539388799,0.00274502,0.00284179,0.00264815,0.00273000,25656.00000000
1539388800,1539475199,0.00270277,0.00277269,0.00263255,0.00274058,28548.00000000
1539475200,1539561599,0.00271399,0.00282801,0.00259000,0.00274323,138118.00000000
1539561600,1539647999,0.00275182,0.00278744,0.00246003,0.00265140,61166.00000000
1539648000,1539734399,0.00265140,0.00269075,0.00260182,0.00263500,24711.00000000
1539734400,1539820799,0.00263600,0.00271560,0.00261345,0.00267662,44501.00000000
1539820800,1539907199,0.00268380,0.00269527,0.00262864,0.00268632,23287.00000000
1539907200,1539993599,0.00269529,0.00269806,0.00265477,0.00266891,19301.00000000
1539993600,1540079999,0.00269399,0.00269998,0.00265066,0.00269821,12331.00000000
1540080000,1540166399,0.00266545,0.00269661,0.00264813,0.00267516,16077.00000000
1540166400,1540252799,0.00267942,0.00268646,0.00260002,0.00267439,42409.00000000
1540252800,1540339199,0.00266981,0.00271041,0.00264831,0.00268001,31761.00000000
1540339200,1540425599,0.00269542,0.00295000,0.00264831,0.00275399,93114.00000000
1540425600,1540511999,0.00278266,0.00281102,0.00266135,0.00274415,48391.00000000
1540512000,1540598399,0.00272219,0.00273952,0.00266714,0.00268400,13365.00000000
1540598400,1540684799,0.00270137,0.00271123,0.00259527,0.00266025,40208.00000000
1540684800,1540771199,0.00267546,0.00269321,0.00263595,0.00267206,13007.00000000
1540771200,1540857599,0.00266145,0.00281532,0.00251710,0.00259584,46656.00000000
1540857600,1540943999,0.00259955,0.00267428,0.00258078,0.00261505,26486.00000000
1540944000,1541030399,0.00260123,0.00261828,0.00255674,0.00261157,13059.00000000
1541030400,1541116799,0.00259629,0.00262204,0.00257414,0.00259639,21549.00000000
1541116800,1541203199,0.00258900,0.00261417,0.00256000,0.00257176,6265.00000000
1541203200,1541289599,0.00257176,0.00259904,0.00254251,0.00257298,6125.00000000
1541289600,1541375999,0.00257716,0.00258091,0.00234162,0.00243289,40274.00000000
1541376000,1541462399,0.00243518,0.00246128,0.00237869,0.00243340,18789.00000000
1541462400,1541548799,0.00243345,0.00250323,0.00231981,0.00234805,37612.00000000
1541548800,1541635199,0.00232606,0.00237840,0.00231947,0.00235854,11548.00000000
1541635200,1541721599,0.00235852,0.00252700,0.00234272,0.00239682,56997.00000000
1541721600,1541807999,0.00238712,0.00239626,0.00235003,0.00237815,17391.00000000
1541808000,1541894399,0.00235468,0.00237651,0.00227449,0.00231600,85852.00000000
1541894400,1541980799,0.00232770,0.00247102,0.00230995,0.00234443,92342.00000000
1541980800,1542067199,0.00234572,0.00237158,0.00224293,0.00234000,31088.00000000
1542067200,1542153599,0.00233696,0.00234765,0.00229075,0.00230022,21978.00000000
1542153600,1542239999,0.00228976,0.00234565,0.00211083,0.00222649,51392.00000000
1542240000,1542326399,0.00221507,0.00222512,0.00199465,0.00209590,646985.00000000
1542326400,1542412799,0.00210915,0.00216123,0.00201734,0.00209297,47279.00000000
1542412800,1542499199,0.00208524,0.00210553,0.00203739,0.00205726,10697.00000000
1542499200,1542585599,0.00205758,0.00212452,0.00205758,0.00210290,15657.00000000
1542585600,1542671999,0.00211971,0.00243552,0.00211971,0.00218836,149148.00000000
1542672000,1542758399,0.00219439,0.00232873,0.00190645,0.00208951,81588.00000000
1542758400,1542844799,0.00211040,0.00304428,0.00206042,0.00239168,292447.00000000
1542844800,1542931199,0.00236955,0.00244041,0.00224767,0.00232608,50786.00000000
1542931200,1543017599,0.00235779,0.00247672,0.00221934,0.00232355,61709.00000000
1543017600,1543103999,0.00234672,0.00242898,0.00214744,0.00222631,65184.00000000
1543104000,1543190399,0.00225966,0.00236699,0.00212580,0.00223975,79507.00000000
1543190400,1543276799,0.00223975,0.00267570,0.00218205,0.00226288,91934.00000000
1543276800,1543363199,0.00232561,0.00253111,0.00226188,0.00238738,55139.00000000
1543363200,1543449599,0.00238738,0.00255713,0.00234495,0.00250458,37342.00000000
1543449600,1543535999,0.00247974,0.00257132,0.00239746,0.00252463,16959.00000000
1543536000,1543622399,0.00255043,0.00287000,0.00228043,0.00250000,48481.00000000
1543622400,1543708799,0.00252628,0.00264334,0.00244292,0.00254563,13517.00000000
1543708800,1543795199,0.00254560,0.00280000,0.00249328,0.00279279,21022.00000000
1543795200,1543881599,0.00276693,0.00276693,0.00251001,0.00276522,11852.00000000
1543881600,1543967999,0.00274987,0.00274987,0.00253415,0.00268065,25236.00000000
1543968000,1544054399,0.00265355,0.00266991,0.00254752,0.00266589,23145.00000000
1544054400,1544140799,0.00264124,0.00276549,0.00255460,0.00266017,20468.00000000
1544140800,1544227199,0.00268735,0.00269279,0.00242282,0.00245647,25141.00000000
1544227200,1544313599,0.00245648,0.00264579,0.00240650,0.00251536,10459.00000000
1544313600,1544399999,0.00252566,0.00256485,0.00245000,0.00256485,10784.00000000
1544400000,1544486399,0.00256182,0.00257987,0.00247000,0.00252331,10116.00000000
1544486400,1544572799,0.00253213,0.00258001,0.00240939,0.00251953,29536.00000000
1544572800,1544659199,0.00248948,0.00256180,0.00242106,0.00256180,14127.00000000
1544659200,1544745599,0.00254321,0.00255181,0.00244091,0.00248222,11424.00000000
1544745600,1544831999,0.00247818,0.00250986,0.00241448,0.00244841,23600.00000000
1544832000,1544918399,0.00242998,0.00246543,0.00231487,0.00237498,22299.00000000
1544918400,1545004799,0.00237498,0.00240005,0.00229122,0.00235518,32289.00000000
1545004800,1545091199,0.00235518,0.00242733,0.00226232,0.00235921,33865.00000000
1545091200,1545177599,0.00231570,0.00238192,0.00226657,0.00226971,29735.00000000
1545177600,1545263999,0.00226343,0.00240820,0.00222602,0.00231341,36749.00000000
1545264000,1545350399,0.00233182,0.00241341,0.00217552,0.00226613,47877.00000000
1545350400,1545436799,0.00229056,0.00240488,0.00210000,0.00223396,34331.00000000
1545436800,1545523199,0.00224741,0.00231360,0.00212453,0.00217449,43435.00000000
1545523200,1545609599,0.00214376,0.00214376,0.00191170,0.00209149,51578.00000000
1545609600,1545695999,0.00208626,0.00209189,0.00179001,0.00195214,86320.00000000
1545696000,1545782399,0.00192800,0.00193890,0.00182300,0.00187823,28382.00000000
1545782400,1545868799,0.00188468,0.00200441,0.00180831,0.00185273,16117.00000000
1545868800,1545955199,0.00186993,0.00196094,0.00182347,0.00193289,6565.00000000
1545955200,1546041599,0.00193106,0.00198209,0.00177655,0.00177882,17066.00000000
1546041600,1546127999,0.00177880,0.00179131,0.00164439,0.00171378,26438.00000000
1546128000,1546214399,0.00172094,0.00182696,0.00168701,0.00170286,17684.00000000
1546214400,1546300799,0.00172961,0.00184778,0.00170079,0.00173518,38945.00000000
1546300800,1546387199,0.00173262,0.00179289,0.00165638,0.00171023,7878.00000000
1546387200,1546473599,0.00170997,0.00173966,0.00156043,0.00158359,16400.00000000
1546473600,1546559999,0.00158852,0.00161671,0.00154002,0.00160823,6032.00000000
1546560000,1546646399,0.00161835,0.00162849,0.00153401,0.00157257,7914.00000000
1546646400,1546732799,0.00155488,0.00157363,0.00151158,0.00155229,3076.00000000
1546732800,1546819199,0.00157067,0.00161585,0.00154002,0.00159983,6248.00000000
1546819200,1546905599,0.00159976,0.00162534,0.00156952,0.00161040,20453.00000000
1546905600,1546991999,0.00159968,0.00161829,0.00157260,0.00161531,15230.00000000
1546992000,1547078399,0.00161195,0.00164100,0.00156886,0.00162835,8493.00000000
1547078400,1547164799,0.00162025,0.00171407,0.00159874,0.00167419,42392.00000000
1547164800,1547251199,0.00167418,0.00169975,0.00159874,0.00169016,39640.00000000
1547251200,1547337599,0.00168400,0.00169808,0.00163223,0.00169808,29327.00000000
1547337600,1547423999,0.00168833,0.00174493,0.00165609,0.00171249,37607.00000000
1547424000,1547510399,0.00171227,0.00171250,0.00158775,0.00164079,22666.00000000
1547510400,1547596799,0.00161900,0.00177805,0.00160591,0.00176505,62613.00000000
1547596800,1547683199,0.00175222,0.00184063,0.00168303,0.00179194,36547.00000000
1547683200,1547769599,0.00184005,0.00187014,0.00176902,0.00181772,122447.00000000
1547769600,1547855999,0.00181772,0.00184081,0.00173182,0.00182146,47922.00000000
1547856000,1547942399,0.00180308,0.00189012,0.00178839,0.00183568,73571.00000000
1547942400,1548028799,0.00184542,0.00184578,0.00173792,0.00178373,32969.00000000
1548028800,1548115199,0.00176840,0.00182825,0.00175724,0.00180000,37350.00000000
1548115200,1548201599,0.00182350,0.00183087,0.00176784,0.00179579,29114.00000000
1548201600,1548287999,0.00178995,0.00197105,0.00178552,0.00181102,77440.00000000
1548288000,1548374399,0.00182053,0.00238353,0.00182053,0.00203335,554507.00000000
1548374400,1548460799,0.00204439,0.00206209,0.00188466,0.00191627,161847.00000000
1548460800,1548547199,0.00190994,0.00191176,0.00182500,0.00187129,41853.00000000
1548547200,1548633599,0.00187160,0.00187218,0.00180165,0.00184551,42562.00000000
1548633600,1548719999,0.00184154,0.00186844,0.00178711,0.00182176,55424.00000000
1548720000,1548806399,0.00181876,0.00190899,0.00179668,0.00186017,48089.00000000
1548806400,1548892799,0.00186017,0.00192273,0.00180576,0.00185438,63181.00000000
1548892800,1548979199,0.00184630,0.00184630,0.00178000,0.00179902,26180.00000000
1548979200,1549065599,0.00181075,0.00183220,0.00177577,0.00182128,18667.00000000
1549065600,1549151999,0.00183000,0.00227159,0.00178001,0.00178001,294053.00000000
1549152000,1549238399,0.00178000,0.00180848,0.00176027,0.00180078,23261.00000000
1549238400,1549324799,0.00179808,0.00179943,0.00175393,0.00177843,15766.00000000
1549324800,1549411199,0.00177897,0.00180851,0.00174876,0.00177203,30450.00000000
1549411200,1549497599,0.00178483,0.00188379,0.00175004,0.00181406,78522.00000000
1549497600,1549583999,0.00181405,0.00320000,0.00177022,0.00271470,1927582.00000000
1549584000,1549670399,0.00273180,0.00273798,0.00186960,0.00192867,1628192.00000000
1549670400,1549756799,0.00192691,0.00198306,0.00180213,0.00189164,271495.00000000
1549756800,1549843199,0.00188279,0.00189972,0.00174984,0.00175870,123801.00000000
1549843200,1549929599,0.00175121,0.00187000,0.00174801,0.00182145,100181.00000000
1549929600,1550015999,0.00181991,0.00182943,0.00175743,0.00178000,65790.00000000
1550016000,1550102399,0.00177386,0.00180389,0.00174139,0.00176207,52095.00000000
1550102400,1550188799,0.00176208,0.00176824,0.00169737,0.00173852,43541.00000000
1550188800,1550275199,0.00174535,0.00190000,0.00171887,0.00175838,214511.00000000
1550275200,1550361599,0.00176310,0.00211553,0.00173683,0.00196470,533365.00000000
1550361600,1550447999,0.00196266,0.00238999,0.00180999,0.00192676,1308441.00000000
1550448000,1550534399,0.00192679,0.00193188,0.00165216,0.00169628,246001.00000000
1550534400,1550620799,0.00167995,0.00167995,0.00156227,0.00166360,86187.00000000
1550620800,1550707199,0.00167253,0.00173913,0.00164500,0.00164803,90604.00000000
1550707200,1550793599,0.00166071,0.00167915,0.00159647,0.00164627,64306.00000000
1550793600,1550879999,0.00164891,0.00166186,0.00160088,0.00163000,24191.00000000
1550880000,1550966399,0.00163025,0.00167827,0.00154410,0.00157347,93527.00000000
1550966400,1551052799,0.00158288,0.00163333,0.00149024,0.00163333,105494.00000000
1551052800,1551139199,0.00162370,0.00170000,0.00156023,0.00163864,126623.00000000
1551139200,1551225599,0.00163779,0.00173896,0.00161184,0.00169977,211704.00000000
1551225600,1551311999,0.00170750,0.00176000,0.00165789,0.00170968,189713.00000000
1551312000,1551398399,0.00169793,0.00178213,0.00163000,0.00169580,160968.00000000
1551398400,1551484799,0.00169230,0.00174110,0.00167538,0.00172803,57324.00000000
1551484800,1551571199,0.00172387,0.00177998,0.00170852,0.00175376,126204.00000000
1551571200,1551657599,0.00174573,0.00178467,0.00172254,0.00177218,76749.00000000
1551657600,1551743999,0.00177125,0.00183944,0.00171704,0.00179643,148923.00000000
1551744000,1551830399,0.00179023,0.00226000,0.00172595,0.00178387,889397.00000000
1551830400,1551916799,0.00179405,0.00182467,0.00171933,0.00175068,128569.00000000
1551916800,1552003199,0.00174500,0.00181295,0.00170600,0.00178024,113115.00000000
1552003200,1552089599,0.00177582,0.00182000,0.00173571,0.00177749,75443.00000000
